   4.3433132172000004        0.0000000000000000       -1.0251997347000000E-004   0.0000000000000000       -3.5303616673226408E-002  -2.2389038138938823E-011   3.4850153461628106E-002
   4.3432445525999999        0.0000000000000000       -2.1934508423000000E-004   0.0000000000000000       -3.5305822253659282E-002   3.9577872040930034E-011   3.4860634799066446E-002
   4.3431377410999996        0.0000000000000000       -2.8610229573000000E-004   0.0000000000000000       -3.5309253324859735E-002   9.6344293524661188E-011   3.4877725107497606E-002
   4.3430156707999998        0.0000000000000000       -2.4080277141000001E-004   0.0000000000000000       -3.5313175183983282E-002  -9.4321686324957485E-011   3.4897966663291660E-002
   4.3429450988999996        0.0000000000000000       -1.7404555990999999E-004   0.0000000000000000       -3.5315442612624891E-002   1.8777110926233918E-011   3.4909380987800900E-002
   4.3428764342999999        0.0000000000000000       -2.1219252182999999E-004   0.0000000000000000       -3.5317649056330336E-002   1.9729581455425416E-012   3.4921009886703304E-002
   4.3427753448999997        0.0000000000000000       -2.1934508423000000E-004   0.0000000000000000       -3.5320897601406866E-002   5.3974462923190386E-011   3.4937310947535730E-002
   4.3427009583000000        0.0000000000000000       -1.3828277294000000E-004   0.0000000000000000       -3.5323288260280514E-002  -4.6366615524889941E-011   3.4949126394118929E-002
   4.3426647186000000        0.0000000000000000       -1.1682511076000000E-004   0.0000000000000000       -3.5324453025291719E-002  -4.9543799835240447E-011   3.4954991414136792E-002
   4.3426074981999996        0.0000000000000000       -1.8358230976999999E-004   0.0000000000000000       -3.5326292190953144E-002  -2.0231600682944483E-012   3.4963933298707867E-002
   4.3425178528000004        0.0000000000000000       -2.2172928420000000E-004   0.0000000000000000       -3.5329173637192922E-002   4.1936074391215266E-011   3.4978226457648538E-002
   4.3424301147000000        0.0000000000000000       -1.9073484715999999E-004   0.0000000000000000       -3.5331994301287507E-002   1.1169611993669153E-011   3.4992830198387156E-002
   4.3423652648999997        0.0000000000000000       -1.2159346069000000E-004   0.0000000000000000       -3.5334079088648662E-002  -5.4794453232160748E-011   3.5003070262421845E-002
   4.3423328400000001        0.0000000000000000       -1.2397767315000001E-004   0.0000000000000000       -3.5335121555017633E-002  -6.3940714494660856E-011   3.5007823701543234E-002
   4.3422660828000001        0.0000000000000000       -1.5497208519999999E-004   0.0000000000000000       -3.5337267946851970E-002   4.1551505725750754E-011   3.5018718078545515E-002
   4.3422088622999997        0.0000000000000000       -1.5020369775999999E-004   0.0000000000000000       -3.5339107810005668E-002  -5.2000901717107333E-012   3.5027929966313064E-002
   4.3421459198000001        0.0000000000000000       -1.6450881005000001E-004   0.0000000000000000       -3.5341131790347653E-002  -2.4797187295167546E-011   3.5038328890901527E-002
   4.3420772553000004        0.0000000000000000       -9.5367423575999996E-005   0.0000000000000000       -3.5343339855905750E-002  -3.8374659340254515E-011   3.5050464445389923E-002
   4.3420696258999998        0.0000000000000000       -1.1920924824999999E-005   0.0000000000000000       -3.5343585365595849E-002  -6.5914100349707015E-011   3.5052361323873599E-002
   4.3420677185000001        0.0000000000000000        3.5762786963000002E-005   0.0000000000000000       -3.5343646746142543E-002  -7.2234444987884259E-012   3.5052696236729727E-002
   4.3420982361000000        0.0000000000000000        4.0531149397000002E-005   0.0000000000000000       -3.5342665308305182E-002  -8.4273438921555750E-012   3.5048020337775009E-002
   4.3421001433999997        0.0000000000000000       -2.3841862142000000E-005   0.0000000000000000       -3.5342604002116286E-002   5.1567272539996898E-011   3.5046800163198118E-002
   4.3420791626000002        0.0000000000000000       -3.5762774461999997E-005   0.0000000000000000       -3.5343278645189484E-002   3.6115733299797505E-012   3.5050554909749725E-002
   4.3420715332000004        0.0000000000000000        2.1457662176000001E-005   0.0000000000000000       -3.5343524022206224E-002   6.5914126140953592E-011   3.5052064625273389E-002
   4.3420963287000003        0.0000000000000000        3.0994399531000001E-005   0.0000000000000000       -3.5342726624550326E-002  -2.4412591631367234E-011   3.5047681663400207E-002
   4.3420963287000003        0.0000000000000000        1.4305112290000001E-005   0.0000000000000000       -3.5342726624550326E-002  -2.4412591631367234E-011   3.5047495916771310E-002
   4.3421077728000004        0.0000000000000000       -1.4305099780000000E-005   0.0000000000000000       -3.5342358571652292E-002   4.6801801197892229E-011   3.5045743715352407E-002
   4.3420848847000002        0.0000000000000000       -6.9141373967999994E-005   0.0000000000000000       -3.5343094721892079E-002   4.8154234169865445E-012   3.5048838475969832E-002
   4.3420524596999996        0.0000000000000000       -8.8214886186999995E-005   0.0000000000000000       -3.5344137345080281E-002  -9.5809797245515826E-012   3.5053958760602029E-002
   4.3420143126999999        0.0000000000000000       -3.8146974432999998E-005   0.0000000000000000       -3.5345364263410402E-002   1.8777701819171585E-011   3.5060421524944090E-002
   4.3420219420999997        0.0000000000000000       -2.1457662179999999E-005   0.0000000000000000       -3.5345118923983863E-002  -1.7573734473257055E-011   3.5058699610221233E-002
   4.3419971465999998        0.0000000000000000       -7.1525573938999995E-005   0.0000000000000000       -3.5345916350557560E-002  -2.2389413131641248E-011   3.5062465570159178E-002
   4.3419647217000001        0.0000000000000000       -1.2636184812000000E-004   0.0000000000000000       -3.5346959228093514E-002   3.2789885607090188E-011   3.5067606764274444E-002
   4.3418960570999996        0.0000000000000000       -1.2159347319000000E-004   0.0000000000000000       -3.5349167739046977E-002   2.8409020687126164E-011   3.5079089719459437E-002
   4.3418674469000003        0.0000000000000000       -4.0531161892999998E-005   0.0000000000000000       -3.5350087944269679E-002  -4.7955914196296417E-011   3.5084202292352588E-002
   4.3418636321999999        0.0000000000000000       -4.0531161888999997E-005   0.0000000000000000       -3.5350210741768522E-002   4.4309301880844408E-012   3.5084912637714016E-002
   4.3418350219999997        0.0000000000000000       -7.8678136326000003E-005   0.0000000000000000       -3.5351131051333959E-002   2.3208811066574577E-011   3.5089200428086581E-002
   4.3418006897000003        0.0000000000000000       -5.4836261682999998E-005   0.0000000000000000       -3.5352235440265223E-002  -4.7136782906492385E-011   3.5094390214474885E-002
   4.3417911530000000        0.0000000000000000       -4.0531149397000002E-005   0.0000000000000000       -3.5352542170435361E-002   2.7205138440561677E-011   3.5096078787569575E-002
   4.3417682647999998        0.0000000000000000       -5.7220461648999997E-005   0.0000000000000000       -3.5353278537528843E-002  -4.8340686325930467E-011   3.5100464102984542E-002
   4.3417453765999996        0.0000000000000000       -5.4836274184000003E-005   0.0000000000000000       -3.5354014767922513E-002   4.5548198876148109E-011   3.5104837749887555E-002
   4.3417243957000000        0.0000000000000000       -4.0531161898000000E-005   0.0000000000000000       -3.5354689739146308E-002  -6.8322397162447258E-011   3.5108831288805410E-002
   4.3417129516999999        0.0000000000000000        4.7683711787999998E-005   0.0000000000000000       -3.5355057913492603E-002   1.3962049741258045E-011   3.5111271537972250E-002
   4.3417625426999997        0.0000000000000000        1.5258788522999999E-004   0.0000000000000000       -3.5353462454310938E-002   4.2755744149147393E-011   3.5103857227587520E-002
   4.3418350219999997        0.0000000000000000        1.9073485966000000E-004   0.0000000000000000       -3.5351131051333959E-002   2.3208811066574577E-011   3.5092629571777535E-002
   4.3419151306000003        0.0000000000000000        2.0742415940000001E-004   0.0000000000000000       -3.5348554262045633E-002   2.1185527832913229E-011   3.5079828299774761E-002
   4.3420009613000001        0.0000000000000000        1.5735626016000000E-004   0.0000000000000000       -3.5345793625322225E-002   1.9981613030182685E-011   3.5065694506751767E-002
   4.3420410156000004        0.0000000000000000        9.7751623546999997E-005   0.0000000000000000       -3.5344505430747818E-002  -4.1936088768690629E-011   3.5058590270222630E-002
   4.3420791626000002        0.0000000000000000        8.5830698716999999E-005   0.0000000000000000       -3.5343278645189484E-002   3.6115733299797505E-012   3.5052259747387647E-002
   4.3421096802000001        0.0000000000000000        1.0490416094000000E-004   0.0000000000000000       -3.5342297288525101E-002  -8.0310775728596187E-011   3.5047764403996963E-002
   4.3421630859000002        0.0000000000000000        1.0490417344000000E-004   0.0000000000000000       -3.5340579805861007E-002  -5.1567401173822559E-011   3.5038686186661623E-002
   4.3421936035000002        0.0000000000000000        1.0967254837000001E-004   0.0000000000000000       -3.5339598526784095E-002  -2.5181942187238869E-011   3.5033217263090909E-002
   4.3422508239999997        0.0000000000000000        7.6293936364000005E-005   0.0000000000000000       -3.5337758632575246E-002  -2.0230550475241366E-012   3.5023313619311228E-002
   4.3422546387000001        0.0000000000000000        5.7220461645000003E-005   0.0000000000000000       -3.5337636016045372E-002   5.5179166427890334E-011   3.5022866372685584E-002
   4.3422966003000001        0.0000000000000000        7.6293948864999996E-005   0.0000000000000000       -3.5336286824366014E-002   1.1169446371091537E-011   3.5015477221734960E-002
   4.3423156737999999        0.0000000000000000        4.5299536824000001E-005   0.0000000000000000       -3.5335673403048114E-002   1.5985279274670631E-011   3.5011907886399005E-002
   4.3423328400000001        0.0000000000000000        2.3841862146999999E-005   0.0000000000000000       -3.5335121555017633E-002  -6.3940714494660856E-011   3.5008942173719644E-002
   4.3423347472999998        0.0000000000000000       -3.8146986929000001E-005   0.0000000000000000       -3.5335060283109745E-002  -1.7573685995989856E-011   3.5008697834417443E-002
   4.3423023224000001        0.0000000000000000       -2.6226049616000001E-005   0.0000000000000000       -3.5336102706219903E-002   2.7973791322126580E-011   3.5013864753257004E-002
   4.3423137665000002        0.0000000000000000        9.5367498564999994E-006   0.0000000000000000       -3.5335734899502098E-002   1.5884726356593009E-012   3.5012119296004868E-002
   4.3423099517999999        0.0000000000000000        1.9073487221000001E-005   0.0000000000000000       -3.5335857355012851E-002  -4.4778567355794815E-011   3.5012743306304953E-002
   4.3423290252999998        0.0000000000000000        6.1988836579000007E-005   0.0000000000000000       -3.5335244168622756E-002   4.1551615196980555E-011   3.5010176533431824E-002
   4.3423595428999997        0.0000000000000000        7.6293936360000004E-005   0.0000000000000000       -3.5334263082643931E-002   7.3137193241767801E-011   3.5005660145182624E-002
   4.3423900603999996        0.0000000000000000        4.2915336858000002E-005   0.0000000000000000       -3.5333281828700311E-002  -3.8759030490296864E-011   3.5000109330666059E-002
   4.3423938751000000        0.0000000000000000        1.6689299751000001E-005   0.0000000000000000       -3.5333159289446574E-002   1.5985168700882005E-011   3.4999222023200272E-002
   4.3424034119000003        0.0000000000000000       -4.7683624294000002E-006   0.0000000000000000       -3.5332852707350301E-002  -1.6754378049858745E-011   3.4997582821781850E-002
   4.3423900603999996        0.0000000000000000       -2.3841849640999999E-005   0.0000000000000000       -3.5333281828700311E-002  -3.8759030490296864E-011   3.4999632588147006E-002
